"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"C8G" 0.0217209388888888 1.70100704666667 0.249366235276484 0.806288475867427 0.999932525454366 -4.90821536158575
"PAQR5" -0.03335104 2.216871401 -0.249322450104371 0.8063217477618 0.999932525454366 -4.90822092461806
"ARHGAP19-SLIT1" -0.0158888311111113 2.09889743466667 -0.249202233374794 0.806413101175184 0.999932525454366 -4.9082361935367
"PASD1" 0.0269547077777778 2.021982208 0.249177749819484 0.806431706730937 0.999932525454366 -4.90823930234024
"ALKBH8" 0.0330678461111108 3.118331016 0.249164867772467 0.806441496110899 0.999932525454366 -4.90824093791915
"TMEM184A" 0.0164705744444442 2.52061293633333 0.249112274131136 0.806481463639785 0.999932525454366 -4.90824761464392
"XCR1" -0.0159658516666668 1.33540265566667 -0.249051563929449 0.806527599882596 0.999932525454366 -4.90825532002845
"FAM107B" -0.0761052916666671 9.12308495 -0.249037655136075 0.806538169865334 0.999932525454366 -4.9082570850817
"IDH3G" 0.0295333355555553 6.65293105133333 0.248980480189249 0.806581620353788 0.999932525454366 -4.90826433967179
"NRBF2" -0.0616994766666661 4.83816068066667 -0.248916590706697 0.806630174374199 0.999932525454366 -4.90827244428224
"ALG13" -0.0462248227777776 5.11672671466667 -0.248869708842277 0.806665803653837 0.999932525454366 -4.9082783901078
"VEGFD" -0.0235182144444444 1.89156905466667 -0.248756409715866 0.806751910542246 0.999932525454366 -4.90829275478047
"CSTF1" -0.024875171666667 2.67932103033333 -0.248755608012805 0.806752519842564 0.999932525454366 -4.90829285640166
"OXGR1" -0.0255314177777778 1.25408829933333 -0.248644241460582 0.806837160505026 0.999932525454366 -4.90830696970804
"CAMKK1" 0.0367120438888885 2.86548420966667 0.248637220900973 0.806842496344815 0.999932525454366 -4.90830785920316
"SH3BP5L" -0.0401120111111118 3.76355087666667 -0.248533957177571 0.806920981068919 0.999932525454366 -4.90832093970581
"HPRT1" 0.0814239588888884 9.14180332533333 0.24832039593718 0.807083303260208 0.999932525454366 -4.9083479746523
"ZNF626" -0.019658308148149 3.35686898177778 -0.248266493214972 0.807124274720094 0.999932525454366 -4.90835479462583
"WSB2" -0.0282486844444447 10.4484609893333 -0.248232167819858 0.807150365756041 0.999932525454366 -4.90835913684039
"RPL38" 0.0180979022222229 11.8661450246667 0.248225256183139 0.807155619380626 0.999932525454366 -4.90836001110116
"CDS2" -0.019754178 5.2406709132 -0.248204976061773 0.80717103461863 0.999932525454366 -4.90836257621787
"ZNF473" -0.0179096744444447 2.469154187 -0.248179836459709 0.807190143738132 0.999932525454366 -4.90836575569504
"LINC00865" 0.0404252311111108 2.913537222 0.248076942341934 0.807268356952097 0.999932525454366 -4.90837876569057
"UCK2" 0.0272307583333333 2.71142963 0.248068693380955 0.807274627351082 0.999932525454366 -4.90837980846343
"CNOT3" 0.0303406248148144 3.16861559155556 0.248054569369776 0.807285363666344 0.999932525454366 -4.90838159383727
"PAX3" 0.0170146441666665 1.76556902816667 0.248043593609552 0.807293706877705 0.999932525454366 -4.9083829811808
"CCDC93" -0.018893222777778 2.82411502883333 -0.247976564222377 0.807344659710405 0.999932525454366 -4.90839145242424
"CACNG7" 0.0173328322222221 2.27254194933333 0.247935731270203 0.807375699589176 0.999932525454366 -4.90839661182609
"CROCCP2" -0.030973380277778 3.08660974266667 -0.247848439637207 0.807442056958421 0.999932525454366 -4.9084076386463
"GPER1" -0.0349462450000001 2.732488653 -0.24782961528948 0.807456367053784 0.999932525454366 -4.90841001606537
"CMTM7" -0.0772901811111114 3.21193197466667 -0.247809575301387 0.807471601345436 0.999932525454366 -4.9084125468175
"SLC28A1" 0.0199317355555554 1.94011754133333 0.247714773539284 0.80754367022344 0.999932525454366 -4.9084245161272
"TTC34" 0.0292470055555554 2.33678125333333 0.247706508508651 0.807549953435119 0.999932525454366 -4.90842555942402
"NDUFAF2" 0.0420054044444447 7.47882575933333 0.247665178076472 0.807581373711117 0.999932525454366 -4.90843077605834
"MROH2B" -0.0163778651851857 1.48270996977778 -0.247454625951757 0.807741445213649 0.999932525454366 -4.90845733812029
"RADIL" -0.0175104211111115 3.87129813066667 -0.247441275868007 0.807751594865127 0.999932525454366 -4.90845902153846
"IRGC" 0.0176820299999999 1.43064700133333 0.247441158124065 0.807751684382325 0.999932525454366 -4.90845903638534
"OAZ3" -0.0193767644444444 2.144233758 -0.247393692796208 0.807787771076458 0.999932525454366 -4.9084650209361
"VTA1" 0.0292271686111112 6.00035956783333 0.247330479397261 0.807835831329562 0.999932525454366 -4.90847298928243
"ZNF263" 0.0363111038888889 3.61261121233333 0.247270410314338 0.807881501741132 0.999932525454366 -4.90848055940813
"TMEM132D-AS1" -0.0200102394444445 1.85669221466667 -0.247227021905916 0.807914490313955 0.999932525454366 -4.90848602624381
"EIF1AY" -0.0456846288888891 2.53789843933333 -0.24700888919406 0.808080344131753 0.999932525454366 -4.90851349607828
"RUBCNL" 0.0455692372222219 3.12028442566667 0.246960372263867 0.808117234512734 0.999932525454366 -4.90851960264242
"SPRR4" -0.0245570800000002 3.06108898533333 -0.246929098560314 0.808141014065025 0.999932525454366 -4.90852353826629
"CLHC1" 0.0413486377777779 2.40750723266667 0.246921367486621 0.808146892563189 0.999932525454366 -4.90852451110353
"TMCO2" -0.0161721722222223 1.47927219666667 -0.246905192892377 0.808159191323174 0.999932525454366 -4.90852654633115
"SLC9C2" 0.0211024655555555 1.70869602933333 0.24690060279022 0.808162681532398 0.999932525454366 -4.90852712387358
"CCDC127" -0.0307968361111116 5.10432014833333 -0.24688663766787 0.808173300319393 0.999932525454366 -4.90852888094802
"PRSS3P3" 0.0179513266666667 1.95735027933333 0.246861598402328 0.80819233975038 0.999932525454366 -4.90853203111153
"UBASH3B" -0.0236095555555559 2.56196810416667 -0.246838280133156 0.80821007067714 0.999932525454366 -4.90853496447433
"POU3F1" 0.0344538266666665 2.930272871 0.246771365751385 0.808260952154987 0.999932525454366 -4.90854338056649
"RBMXL2" -0.0189672800000002 1.434238382 -0.246757202425167 0.808271722016212 0.999932525454366 -4.90854516165606
"FREM2" -0.0887602911111111 2.938776792 -0.246730456651055 0.808292059739921 0.999932525454366 -4.9085485247585
"LINC01920" 0.025795261111111 1.61023527333333 0.246700533573319 0.808314813681953 0.999932525454366 -4.90855228695859
"ZCCHC3" 0.0315891033333333 4.66055869533333 0.246696365407308 0.808317983229921 0.999932525454366 -4.90855281098235
"DNAJC18" 0.023499318888889 5.16277154133333 0.246674002581562 0.808334988381443 0.999932525454366 -4.90855562229775
"ORC1" 0.0238031966666668 1.51862633466667 0.246665917992104 0.808341136093593 0.999932525454366 -4.90855663858007
"CNIH4" -0.0342316341666671 5.563901557 -0.24659534585945 0.808394801356033 0.999932525454366 -4.90856550853066
"LINC01139" 0.0318516188888889 1.68288160466667 0.246481820208221 0.808481131896222 0.999932525454366 -4.90857977188683
"NSMCE1" -0.0356395233333337 7.589322236 -0.246363592723936 0.808571040663496 0.999932525454366 -4.90859461908057
"RMND5B" -0.0240655272222225 3.106014592 -0.246271089323635 0.808641388902909 0.999932525454366 -4.90860623089393
"IGDCC3" 0.0269329449999999 2.729237692 0.246157703552677 0.808727620366014 0.999932525454366 -4.90862045816054
"SMARCE1" 0.0197242863888889 5.6567232135 0.246149157200825 0.808734120089343 0.999932525454366 -4.90862153026568
"CARD8-AS1" 0.0317339961111111 2.403670306 0.246114259036449 0.808760661203215 0.999932525454366 -4.90862590771686
"EBF2" -0.0159146285185178 1.72039895066667 -0.24611314764438 0.808761506454605 0.999932525454366 -4.90862604711424
"KRTAP1-5" -0.0207526377777778 1.634679984 -0.245917235485742 0.808910508125869 0.999932525454366 -4.90865060985703
"OR3A3" -0.0237786044444445 2.44783357066667 -0.245907799198037 0.808917685119176 0.999932525454366 -4.90865179245589
"RPP25" 0.0293241633333335 4.186794848 0.245772910836837 0.809020279602202 0.999932525454366 -4.90866869238069
"TSPYL1" -0.0467060911111127 8.98069715366667 -0.245714841098907 0.809064447863552 0.999932525454366 -4.9086759650135
"OGFOD2" 0.013469515185188 2.54370148688889 0.245630670332511 0.809128469940337 0.999932525454366 -4.90868650351405
"CNNM3" -0.0209878944444451 3.41746601333333 -0.245583178871241 0.809164593575535 0.999932525454366 -4.90869244805095
"RREB1" -0.0345021311111088 2.95506101577778 -0.245546471372401 0.809192514864609 0.999932525454366 -4.90869704197383
"GJD2" -0.0170195255555557 2.28325608466667 -0.2454596045259 0.809258590554405 0.999932525454366 -4.90870791060709
"FHL5" -0.161646515555556 3.50549454066667 -0.245431303817716 0.809280117948218 0.999932525454366 -4.90871145072299
"PHF20" 0.0164785766666661 5.045053006 0.245410542318402 0.809295910620941 0.999932525454366 -4.90871404750792
"PSG1" 0.0164937236111109 1.90576707583333 0.24538158997359 0.809317933975497 0.999932525454366 -4.90871766841625
"TMEM54" 0.0545921911111105 5.22090116466667 0.245375618611635 0.809322476267987 0.999932525454366 -4.90871841516867
"SMCP" 0.028937678888889 1.79018549066667 0.245352462394161 0.809340090794061 0.999932525454366 -4.90872131081408
"LINC00598" -0.0155129274074085 2.07148422133333 -0.245300768269077 0.809379413985391 0.999932525454366 -4.90872777410143
"MIEF2" -0.0316909633333333 2.34807003866667 -0.245266736071881 0.809405302217452 0.999932525454366 -4.90873202839301
"LINC00993" 0.0385951288888888 1.856748844 0.245246183806004 0.809420936400514 0.999932525454366 -4.90873459730487
"AGTPBP1" -0.056276035555555 8.68880999533333 -0.245237676803828 0.809427407732295 0.999932525454366 -4.90873566056763
"TSSK4" -0.0301509655555555 1.921578754 -0.245094723603532 0.80953615529863 0.999932525454366 -4.90875352237316
"SELENOS" 0.033522785555556 7.839173638 0.245063081256808 0.809560226856247 0.999932525454366 -4.9087574746492
"ATG16L2" -0.0220965922222224 2.096269703 -0.245052018081828 0.809568643088216 0.999932525454366 -4.90875885637211
"CLIC3" 0.05232772 1.75514369866667 0.245040898187595 0.809577102493309 0.999932525454366 -4.90876024511678
"PSMA2" 0.0233072983333337 8.221989379 0.245028630369343 0.809586435204307 0.999932525454366 -4.90876177715145
"CORO2B" -0.0441125100000002 7.95073762733333 -0.245001465483851 0.809607100926415 0.999932525454366 -4.90876516929791
"PPP2R5D" 0.0290725366666659 5.10332078033333 0.244899681819233 0.809684534277647 0.999932525454366 -4.90877787596978
"MAPKBP1" -0.0211242461111112 3.56704620233333 -0.244883303078733 0.809696994825324 0.999932525454366 -4.9087799202041
"SLIT2-IT1" -0.0221769577777778 1.28235582533333 -0.24484778105685 0.809724019298089 0.999932525454366 -4.90878435325129
"EXOC3L2" -0.0305831911111116 3.72771883533333 -0.244806558626906 0.809755380844051 0.999932525454366 -4.90878949689626
"LINC01864" -0.0203430188888888 1.74054113866667 -0.244702989587275 0.809834176445674 0.999932525454366 -4.90880241623774
"IKZF1" -0.0255948534920624 2.26921041171429 -0.244660084489692 0.80986681937807 0.999932525454366 -4.90880776669428
"MAB21L2" 0.0188401766666665 1.84062208933333 0.244615943631976 0.809900402876713 0.999932525454366 -4.9088132702877
"LINC02535" -0.0236793322222222 1.63858231733333 -0.244531919140565 0.80996433193002 0.999932525454366 -4.90882374396026
"SLCO3A1" -0.0425494680555552 5.34060809833333 -0.244491981626833 0.809994718408933 0.999932525454366 -4.90882872093354
"HLA-DPB1" 0.129958920000001 7.99702433533333 0.244434191748952 0.810038688425166 0.999932525454366 -4.90883592122798
"UBQLN4" -0.028044266666667 6.90718527333333 -0.244261946699685 0.810169746724668 0.999932525454366 -4.90885737201273
"CD40" 0.0222737194444444 2.510362215 0.244257397258302 0.810173208395665 0.999932525454366 -4.90885793838132
"PACC1" 0.0453609188888888 4.51355155966667 0.244224238084629 0.810198439341637 0.999932525454366 -4.9088620661148
"ANK2" -0.0506473150000003 9.01018689433333 -0.244188652470263 0.81022551681667 0.999932525454366 -4.90886649528115
"STARD13-AS" 0.016064351111111 1.636907344 0.244096952298137 0.810295293608151 0.999932525454366 -4.9088779058099
"PGLYRP3" 0.019329268888889 1.468917078 0.243982648386553 0.810382272426508 0.999932525454366 -4.90889212305782
"CELF2" 0.0251644635555547 7.5952800848 0.243975214093409 0.810387929592547 0.999932525454366 -4.90889304751548
"JADE2" -0.0243410196296281 3.58021206044444 -0.243963238358579 0.810397042616338 0.999932525454366 -4.90889453664487
"MGAT5" -0.0276232483333342 5.026011576 -0.243960150450575 0.810399392387293 0.999932525454366 -4.90889492060079
"NELFB" 0.0193288688888886 7.315352538 0.243908529958117 0.810438673736061 0.999932525454366 -4.90890133847216
"GPR180" 0.0309383344444444 4.05066493816667 0.243894150406653 0.810449616153799 0.999932525454366 -4.9089031260136
"PTPRS" 0.0166072711111099 3.99262152933333 0.243804763116379 0.810517638176781 0.999932525454366 -4.90891423553137
"ZBTB37" -0.0222472985185198 3.06309014866667 -0.243719329503215 0.810582652994543 0.999932525454366 -4.90892484990269
"IGFBP3" 0.152751891111111 6.069346268 0.243644223140697 0.810639809978593 0.999932525454366 -4.90893417816657
"DPYS" -0.0342453466666671 2.24233577533333 -0.243606724122 0.810668347666856 0.999932525454366 -4.90893883450761
"TFF2" 0.024023032222222 2.21683941933333 0.243531188905636 0.810725832688288 0.999932525454366 -4.90894821174131
"GPT" 0.0249401199999997 2.98669908866667 0.243463618640949 0.8107772570437 0.999932525454366 -4.90895659773885
"PEX5L" -0.0534674922222217 6.06517296716667 -0.243445211838602 0.810791265697434 0.999932525454366 -4.90895888176804
"TKT" 0.0258541381481465 6.28442968844444 0.243376346728399 0.810843676665941 0.999932525454366 -4.90896742546002
"H4C3" 0.0419213800000003 8.64867084466667 0.243258035441701 0.810933721664124 0.999932525454366 -4.90898209807069
"MZF1-AS1" -0.0232158700000002 1.552041178 -0.243204450924294 0.810974504963654 0.999932525454366 -4.90898874114092
"PRB4" 0.0333532433333334 2.29254931266667 0.243199962316066 0.810977921279264 0.999932525454366 -4.90898929754455
"ARL13B" 0.042748441111111 4.780435948 0.243194234993351 0.810982280396111 0.999932525454366 -4.90899000748333
"ERBB4" 0.0396136205555547 6.05394290566667 0.243161250213655 0.811007385533882 0.999932525454366 -4.90899409583883
"LINC01180" 0.022988407777778 1.90165401133333 0.243074500685505 0.811073412727554 0.999932525454366 -4.90900484554183
"SULT1B1" 0.0275234322222222 2.22848525933333 0.243068888681171 0.811077684212502 0.999932525454366 -4.90900554083149
"CFI" 0.0749389411111112 3.66213178966667 0.242938298326216 0.811177082659456 0.999932525454366 -4.90902171561811
"KCNMB2-AS1" 0.0199482977777778 1.999100262 0.242912055223123 0.811197057919803 0.999932525454366 -4.90902496502472
"FEZ1" 0.0214886872222222 6.599040904 0.242904109313317 0.811203106073281 0.999932525454366 -4.90902594881446
"MIR9-3HG" -0.0250775244444446 2.64061611033333 -0.242650157172949 0.81139641222636 0.999932525454366 -4.90905737408249
"MYO1E" 0.0203762938888888 2.61656518466667 0.242625418439255 0.811415243809257 0.999932525454366 -4.90906043363597
"DPYSL3" 0.0510423527777776 6.792938695 0.242592152193172 0.811440566881495 0.999932525454366 -4.90906454734009
"NLRP6" -0.0184050511111113 1.69437485266667 -0.242525423158946 0.811491363291166 0.999932525454366 -4.90907279737131
"NMUR1" -0.0284940744444441 2.34981603866667 -0.242472721539115 0.811531482171551 0.999932525454366 -4.90907931153983
"PAK6" 0.0676171361111112 6.45997428166667 0.242443753882897 0.811553533905982 0.999932525454366 -4.90908289148248
"EZH1" -0.017256306444445 4.07636317946667 -0.242425859156792 0.811567156413771 0.999932525454366 -4.90908510277535
"LINC00589" 0.0170349544444444 1.504510206 0.242374707319979 0.811606096516509 0.999932525454366 -4.90909142283667
"HMX1" 0.0212211655555557 3.442482166 0.242232742086043 0.811714172358461 0.999932525454366 -4.90910895643176
"CFTR" -0.0185714861111112 1.61760223333333 -0.242224599749997 0.811720371106917 0.999932525454366 -4.90910996175324
"IFT80" 0.0509777950000005 8.58483181033333 0.242056753831202 0.811848154842557 0.999932525454366 -4.90913067798217
"GPR39" 0.019625435555558 2.19932586133333 0.242041465210393 0.811859794583184 0.999932525454366 -4.90913256426063
"NUDT1" 0.0454275855555554 3.457855668 0.241982483953553 0.811904699422962 0.999932525454366 -4.90913984014239
"OR2B6" -0.0224412811111112 1.77701308133333 -0.241978610694329 0.811907648317161 0.999932525454366 -4.90914031788327
"EFR3B" 0.0229105433333333 5.05271436766667 0.241950137608126 0.811929326305119 0.999932525454366 -4.90914382961783
"COL1A2" 0.104876607407408 3.41269963111111 0.241946323855428 0.811932229918256 0.999932525454366 -4.90914429995685
"ITGA2B" -0.0148043362962972 2.29782197044444 -0.241925742865297 0.811947899371644 0.999932525454366 -4.90914683802397
"PTGIR" -0.016399808888889 2.37230363133333 -0.241881458001757 0.81198161618353 0.999932525454366 -4.90915229855121
"FXYD2" -0.0284411244444445 1.766160292 -0.241836516718641 0.812015833159475 0.999932525454366 -4.90915783900746
"MRPL50" 0.0430180233333344 5.32311621955556 0.241812418539697 0.81203418096898 0.999932525454366 -4.90916080946255
"MRPL49" -0.0296328044444444 7.54029711733333 -0.241751599519347 0.812080487701885 0.999932525454366 -4.90916830500005
