"logFC" "AveExpr" "t" "P.Value" "adj.P.Val" "B"
"CBR4" 0.117415995824914 7.30949447836195 0.411239336530577 0.690149579633755 0.865987682612867 -5.76801204997011
"WSB2" 0.0767004688581962 10.6724979132414 0.411186764538658 0.690186805485607 0.865987682612867 -5.76803362273865
"THUMPD1" -0.0653902639945299 5.61900952085853 -0.410948529301982 0.690355509118225 0.866136287870696 -5.76813134865457
"IREB2" 0.0719912861600309 8.4738584348449 0.41068430707053 0.690542636154184 0.866289720868502 -5.76823967093184
"ASCL4" -0.089396688673248 3.64971586068472 -0.410633878210698 0.690578353307976 0.866289720868502 -5.76826033746352
"MAD1L1" 0.0652524729569725 6.79623936861753 0.410560451502176 0.690630360542663 0.866291278554381 -5.76829042450743
"STAG2" -0.0845191644297719 7.34781240340736 -0.410490164773909 0.690680145364754 0.866291278554381 -5.76831922007781
"GHR" -0.0809760582752745 3.77342122334701 -0.410367926968607 0.690766731395721 0.86631685873251 -5.76836928804387
"KRTAP9-3" -0.0515266656875667 2.47951504588127 -0.410259263421344 0.69084370619013 0.86631685873251 -5.76841378402362
"TPRA1" -0.0527064976868797 6.07893430524402 -0.410248444936823 0.690851369963636 0.86631685873251 -5.76841821339916
"NAT16" -0.0833139965931603 4.40228607878089 -0.410123192857358 0.690940100755276 0.866365076125321 -5.76846948675509
"MAPRE2" 0.0531441337532346 8.90035225202641 0.409974091130023 0.691045733520994 0.866372762394809 -5.76853050360134
"CYP4F11" -0.0672451699221518 3.02256445421113 -0.409948866929311 0.691063604579016 0.866372762394809 -5.76854082398144
"NR1I3" -0.075223218310951 3.68421330506151 -0.409901632256988 0.691097070345113 0.866372762394809 -5.7685601482146
"CTNNA2" 0.0803033290086111 8.8520756772271 0.409751881453005 0.691203173449175 0.866415101588651 -5.76862139878601
"CCDC28B" 0.0845383632750647 5.57573840022087 0.409712032877692 0.691231408597248 0.866415101588651 -5.76863769389015
"ZNF281" 0.0692852956277012 7.94649100965925 0.409598664431819 0.691311739802763 0.866452763204932 -5.76868404481674
"BBS12" 0.126073890262167 5.16142292817434 0.409406215603603 0.691448115484874 0.866483158511183 -5.76876269967227
"PPP2R5A" -0.1595376271468 5.81941625246635 -0.409363976736588 0.691478048923786 0.866483158511183 -5.76877995816243
"AGRP" -0.0993027157253586 5.98474709192912 -0.4093451343401 0.691491402155811 0.866483158511183 -5.76878765647444
"FAM155B" 0.0731931186857607 7.54086484227862 0.409235265620266 0.691569266164827 0.866483158511183 -5.76883253801453
"HELZ" -0.0606448010162116 7.95050889419185 -0.409209647040515 0.691587422610661 0.866483158511183 -5.76884300157726
"ELL" -0.0657853472466563 4.85971052155775 -0.409055452505823 0.691696708009464 0.866557072539703 -5.7689059669408
"HEY1" 0.105185500780751 6.73250287175178 0.408958874436788 0.691765161547634 0.866579825418196 -5.76894539298388
"WDR66" -0.0658107782021649 4.41923980529492 -0.40876501008083 0.691902579474768 0.866662955918833 -5.76902450715266
"LY86" 0.137377642449888 3.86631320629801 0.40860181573428 0.692018266592157 0.866662955918833 -5.7690910772103
"DDOST" 0.0551956769747794 8.43077555757303 0.408513909481334 0.692080586081564 0.866662955918833 -5.76912692523352
"DGKE" 0.134176076783066 5.85509557525316 0.408512200054993 0.692081797971432 0.866662955918833 -5.76912762226117
"PPDPFL" -0.058674256006871 3.01643857785634 -0.40848217496737 0.692103084267953 0.866662955918833 -5.7691398646923
"EHHADH" 0.0670951207478814 3.44422958791256 0.408342014350895 0.692202454942275 0.866662955918833 -5.76919700233728
"CARTPT" -0.212300419807461 4.33935284614563 -0.408230081087605 0.692281817510097 0.866662955918833 -5.76924261931651
"TMEM242" 0.063016414642365 5.91403257846833 0.408115823740918 0.692362831959444 0.866662955918833 -5.76928917103614
"SETDB2" 0.120123629476506 5.54106317548191 0.408106906116791 0.692369155195347 0.866662955918833 -5.76929280380446
"SP110" -0.0577516612552485 3.486534707603 -0.408082218436827 0.692386660663859 0.866662955918833 -5.76930286041457
"SFXN2" 0.0938510252879311 5.90460364864423 0.40807591261887 0.692391132005719 0.866662955918833 -5.76930542901704
"FGD3" -0.140863900001221 5.94889580171842 -0.407989054897882 0.692452722523233 0.866662955918833 -5.76934080562536
"PSD3" -0.0670894096637512 8.60381828094351 -0.407906893002231 0.692510985431319 0.866662955918833 -5.76937426298433
"KNG1" -0.0526184320449899 2.7847611606121 -0.407801155639471 0.692585969375383 0.866662955918833 -5.76941731102901
"ALMS1P1" -0.0504144695070145 4.52069251736005 -0.407801150345142 0.692585973129959 0.866662955918833 -5.76941731318418
"AKR1D1" -0.0660446219974063 2.82141793436474 -0.407687347555239 0.692666680622972 0.86670100746601 -5.76946363284511
"TSLP" -0.0586812801850155 2.96223210371458 -0.407513941130511 0.692789666086284 0.866791950067729 -5.76953418827422
"SLC22A23" 0.0663459599018024 6.90231335163117 0.407288576039927 0.692949516444991 0.866873127209657 -5.76962584142817
"PSG5" -0.115208307902018 3.03040122985839 -0.407250764697411 0.692976337409112 0.866873127209657 -5.76964121404695
"EXOC5" -0.0638643264771882 10.2489821910858 -0.407209689181192 0.693005474279672 0.866873127209657 -5.76965791219516
"CYP51A1" -0.138051668802934 6.07759380340575 -0.407061802717876 0.693110381762682 0.866941419000637 -5.76971801804282
"TPSG1" -0.108274999118995 5.14803196276937 -0.406938001989808 0.693198208623692 0.866975980142304 -5.76976831851087
"MEPCE" -0.065838196338759 7.2307886664684 -0.406881008236514 0.693238642818215 0.866975980142304 -5.76979147022993
"SPANXB1" -0.073412219683342 2.95103082060814 -0.406700586359383 0.693366649767049 0.86707313608651 -5.76986473973028
"FBXW10" -0.0649216771126096 2.68810121715068 -0.406484776420069 0.693519777498243 0.867157429108255 -5.76995233927712
"CASP2" 0.109846369425443 7.29093716144562 0.406321102979373 0.693635921570393 0.867157429108255 -5.77001874622498
"ATXN7L3B" 0.0725243753857699 9.43264167507489 0.406293420058691 0.69365556643816 0.867157429108255 -5.77002997542439
"SPPL2B" -0.0540701369444459 7.20005739182234 -0.406289447431974 0.693658385586952 0.867157429108255 -5.77003158680585
"GHRL" -0.0745112737019968 4.34859147071839 -0.406188489713982 0.693730031237795 0.867157429108255 -5.77007253230263
"NTS" 0.388385340571381 7.09879406914114 0.406152607752828 0.693755495998911 0.867157429108255 -5.77008708261714
"ACSL6" -0.123759861345643 6.8005395355048 -0.406099654137101 0.69379307693344 0.867157429108255 -5.77010855331262
"MLIP" -0.11899717037494 3.40432519179124 -0.406038245827489 0.693836659225553 0.867157429108255 -5.77013344869346
"ARFGAP1" -0.0594669202963653 6.79768468886614 -0.405945921844142 0.693902185005751 0.867176425140273 -5.77017087069627
"HMX1" -0.0945984976632106 6.22235677923473 -0.405666994962896 0.694100166057324 0.867194245717164 -5.77028387934538
"ITIH5" -0.0817037644209776 5.27379368742307 -0.405660385491719 0.694104857725974 0.867194245717164 -5.77028655629946
"WASF3" 0.113273783966343 7.32035167680846 0.40562007583151 0.694133471441287 0.867194245717164 -5.77030288152422
"GPR180" -0.070015947024039 6.0042487680912 -0.405613659716737 0.694138025951867 0.867194245717164 -5.77030547987677
"HLCS" 0.0974762201309167 6.68620582222939 0.405571318220759 0.694168082593979 0.867194245717164 -5.77032262604273
"CCNO" -0.0982853273550666 5.02655533701181 -0.405379365856368 0.69430434942889 0.867301598159287 -5.77040033543654
"HESX1" -0.0587197542190629 2.89003728826841 -0.4052462108716 0.694398882825252 0.867356806811303 -5.77045422067915
"TNNC1" -0.137382914622609 4.05495468527079 -0.404986595002369 0.694583213095039 0.867398844568159 -5.77055923318422
"LIFR" -0.118509696877512 7.13885226716165 -0.404928804065739 0.694624248197613 0.867398844568159 -5.77058260033122
"TIAL1" 0.0544970631599881 7.27141746713056 0.404863699257525 0.694670477847908 0.867398844568159 -5.77060892091824
"INPP5A" 0.0924677120314775 8.04883455071185 0.404844315576646 0.694684242076462 0.867398844568159 -5.7706167565701
"CNN3" 0.13444762428601 8.05643469343583 0.404777102278669 0.694731970722038 0.867398844568159 -5.77064392405069
"METTL4" 0.0603990183936271 5.95889706214269 0.404773435541295 0.694734574539212 0.867398844568159 -5.77064540601368
"TMEM176A" -0.0748199754291233 3.90663666526477 -0.404568762916116 0.694879922973499 0.867477924882251 -5.77072810680962
"CSRP1" 0.0947693109512476 6.92747450470924 0.404437979962501 0.694972805452447 0.867477924882251 -5.77078093037628
"HSPB3" -0.0972812871138434 3.21156092733144 -0.404386919912624 0.695009069916556 0.867477924882251 -5.77080154919659
"OR7A17" -0.0631215572357506 2.54144626855851 -0.404340495700079 0.695042042569176 0.867477924882251 -5.77082029382013
"CASC1" 0.0716391642888397 3.33264439105988 0.404329808418762 0.695049633272843 0.867477924882251 -5.7708246087117
"POU2F2" -0.0945649147033659 5.36329836705151 -0.404131788428066 0.695190284576594 0.867580131658357 -5.77090453759434
"EDEM2" 0.057144400146277 4.89348959177732 0.404063251756042 0.695238968232854 0.867580131658357 -5.77093219298632
"CHSY1" -0.0578372518221641 6.91129985153675 -0.404001865023058 0.695282574317814 0.867580131658357 -5.7709569594554
"GPR1" -0.145650009314212 4.01044998069604 -0.403835065995693 0.695401065999819 0.867665153384713 -5.77102423620149
"LINC00951" -0.0670641660689923 3.03644314408302 -0.403686413960218 0.695506673631557 0.867734088287984 -5.77108417099149
"GNAT1" -0.0844408526565049 4.04936478354714 -0.403561923546061 0.695595121302772 0.867781605500149 -5.7711343477445
"OR2G2" -0.0851999653710314 2.99926835298539 -0.403475604000105 0.695656452258972 0.867795289138808 -5.77116913070607
"SETD5" 0.0500991962573923 8.60605894194709 0.403402254051467 0.695708570004522 0.867797478626604 -5.77119868186173
"SIGLEC10" -0.0666357080141657 3.90814035918031 -0.403287992642662 0.695789760138798 0.867835928841957 -5.77124470507857
"NEXN-AS1" -0.0625323454538903 4.11604574918747 -0.403070974681617 0.695943976667236 0.867965450344031 -5.77133208291327
"TRPC4AP" 0.0466005491173688 8.66366521171902 0.402973818523689 0.696013022185583 0.867988737445161 -5.7713711861706
"MSTN" 0.060751676559459 2.76920482942035 0.402733698847493 0.696183679542755 0.868138730800493 -5.77146779021185
"FOLR2" 0.230658116794763 5.94863641687802 0.402476875277307 0.696366228529196 0.868249102434878 -5.77157105311969
"FAM174C" -0.119756698608418 7.55344748497009 -0.402403329897078 0.696418508021584 0.868249102434878 -5.77160061235583
"GAMT" -0.0695130149523477 7.12057424485684 -0.402396510214504 0.696423355855868 0.868249102434878 -5.77160335304763
"CYB561A3" -0.0574794068480939 4.92980546030132 -0.401905597030931 0.696772364031501 0.868537875438966 -5.77180052354595
"IER2" 0.0706463654836091 5.96835855642955 0.401807273899555 0.696842274558199 0.868537875438966 -5.77183998620497
"CLCN6" -0.0922787288824713 8.05432299098798 -0.401803759834947 0.696844773213128 0.868537875438966 -5.7718413964266
"CAMKK2" -0.0752246397914346 7.23187118904157 -0.40178712256806 0.696856603095799 0.868537875438966 -5.77184807293074
"ARF3" -0.0497414201930053 6.31705588361489 -0.401570780901341 0.697010440073056 0.868666779466138 -5.77193486618997
"RWDD3" 0.0574207504590404 5.76517687737942 0.401447618246263 0.697098025494298 0.86871310315269 -5.77198425721286
"ERC2-IT1" 0.0647745927175057 4.06994530558586 0.401260208138871 0.697231308643694 0.868713773986723 -5.77205938492076
"IL4" -0.0486000458399537 2.94847999215125 -0.401220678469184 0.697259422922027 0.868713773986723 -5.77207522699367
"CLIC4" -0.110471884409667 10.5785936117173 -0.401207913854114 0.69726850147088 0.868713773986723 -5.77208034227211
"MLLT1" 0.0760666095849067 8.25071916796945 0.401142178405128 0.697315255149468 0.868713773986723 -5.77210668254406
"ADGRL1" 0.0904048474629583 8.7484551858902 0.401092425142438 0.697350642550308 0.868713773986723 -5.77212661597044
"RGS5" -0.171388141314189 5.56927710175515 -0.400867932599579 0.697510324197988 0.868849880449326 -5.77221652829904
"ERP27" -0.0484196345011444 3.05547083748711 -0.400774758689243 0.697576603434952 0.868869629448291 -5.77225383148012
"KAT7" -0.0539980534634583 4.80761116918395 -0.400661623810673 0.697657085521833 0.8689070647363 -5.77229911501875
"BCO2" -0.112783520310014 4.06364792585373 -0.400522535361757 0.697756035944941 0.868911659225888 -5.77235476989114
"PLSCR1" 0.0985939701398238 4.5958389689525 0.40051467385243 0.697761628965737 0.868911659225888 -5.7723579150407
"ERVW-1" 0.0888355970382827 3.47845124602318 0.400213003337773 0.697976265007618 0.869044342482908 -5.77247855925412
"URB2" -0.0649932598074227 5.79293461702764 -0.400139694602701 0.698028427817754 0.869044342482908 -5.77250786368809
"SPG11" -0.0798942060590587 6.6261622607708 -0.400049827142225 0.698092375256059 0.869044342482908 -5.7725437802493
"SUMO1P1" -0.064673384030672 3.41379126906395 -0.400014514049864 0.69811750385451 0.869044342482908 -5.77255789140407
"PPP1R35" 0.106703116780218 6.28618053453309 0.399911629572284 0.69819071807368 0.869044342482908 -5.77259899732337
"ADAMTS7" -0.11572501489093 5.5408509096929 -0.399894747853967 0.698202731684152 0.869044342482908 -5.77260574118255
"STK26" 0.105347877457023 5.23200520021575 0.399844802663181 0.698238274913831 0.869044342482908 -5.77262569153398
"SIL1" -0.0532964901490647 5.31938511404124 -0.399792691615087 0.698275360287755 0.869044342482908 -5.77264650446623
"UGT1A4" -0.109050035476733 2.8899274468422 -0.399598400931165 0.698413636701287 0.869044342482908 -5.7727240803004
"OR1E2" -0.0493400891621835 2.29810500144959 -0.399596468712587 0.698415011917281 0.869044342482908 -5.77272485160866
"ASPH" 0.0687564527145424 6.25867536031839 0.399546663254587 0.698450460304799 0.869044342482908 -5.77274473184631
"PDK3" 0.096993320518068 4.71440418064595 0.399514437846211 0.698473396729487 0.869044342482908 -5.77275759359734
"SUPT6H" 0.0593061243091564 7.58261295830881 0.39935304125743 0.698588275537545 0.869093634179175 -5.77282199489063
"RUNDC3A" 0.0533620847595791 9.17991591989994 0.399220338864423 0.698682736437559 0.869093634179175 -5.77287492769147
"ST6GALNAC6" -0.0686275252589399 8.45586847596699 -0.399176904163423 0.69871365553294 0.869093634179175 -5.77289224939598
"GEMIN8P4" -0.0864133040110281 4.94379164775212 -0.399094611679342 0.698772237233501 0.869093634179175 -5.77292506255491
"TCN1" -0.0529637697971329 2.67480147426778 -0.398965608958285 0.698864074849314 0.869093634179175 -5.77297648774817
"SLC12A6" -0.0569409675068235 7.11554006238778 -0.398964843890455 0.69886461951988 0.869093634179175 -5.77297679268433
"SFRP2" -0.259897460540114 4.35305940359831 -0.398962794826121 0.698866078299963 0.869093634179175 -5.77297760938538
"TBKBP1" 0.0584573461895991 6.5403251520225 0.398673339346039 0.699072161924926 0.869252789301536 -5.77309293780497
"ZNF625" 0.0910866657892658 3.52833500504495 0.398641328745759 0.69909495410253 0.869252789301536 -5.77310568690835
"WDR27" 0.0669636405431326 5.57915207170523 0.398324869002414 0.699320296699699 0.869451576235186 -5.77323167262069
"IL2" -0.0478830469979279 2.48379811644554 -0.398275090786653 0.699355745262589 0.869451576235186 -5.77325148103584
"ATOX1" 0.0638346672058041 7.51699101924897 0.39815934908347 0.699438171363263 0.86949131597723 -5.77329752930141
"CTNNA1" 0.0789395119204781 7.81129876998338 0.398014707829375 0.69954118425203 0.869526106980043 -5.77335505722417
"IRS2" 0.0745911022027409 6.6603251889348 0.397909894611958 0.699615835815183 0.869526106980043 -5.77339673181776
"MAGT1" -0.101098391744838 5.68188036481539 -0.397893820386328 0.699627284728911 0.869526106980043 -5.77340312212572
"ICA1L" 0.0935209294160213 6.70850605219602 0.397836643760695 0.699668009591916 0.869526106980043 -5.77342585067466
"POC1A" -0.0869907389084507 4.47283023223281 -0.397687321677268 0.699774371119558 0.86953286213575 -5.77348519354729
"SSUH2" -0.090588226914413 4.61463868245483 -0.397687320823809 0.699774371727493 0.86953286213575 -5.77348519388641
"MTMR1" 0.0567217722083621 6.68871521543373 0.39755992486046 0.699865120801533 0.869582917257803 -5.77353580600638
"OSBPL1A" -0.070006119637267 6.21961730122566 -0.397408525342975 0.69997297504129 0.869654216809898 -5.77359593397638
"KBTBD11" -0.0877275440428026 7.07588432431222 -0.397320395790657 0.700035760170781 0.869669515753622 -5.77363092425793
"REG3G" 0.0499158302942659 2.30380561947822 0.396951514301545 0.700298584158274 0.869859050526794 -5.7737773009334
"TRHR" 0.104762262768218 4.25886835654577 0.396916259811837 0.700323704786576 0.869859050526794 -5.77379128348205
"FCGR3A" 0.139781912167874 3.67855853835741 0.396857351721279 0.70036568066991 0.869859050526794 -5.7738146447914
"MCM4" 0.092608631521035 7.90180612647014 0.396803396685079 0.700404128113939 0.869859050526794 -5.77383603892376
"CLEC4A" 0.0502195507287973 3.43880655243993 0.39675202402299 0.700440736234651 0.869859050526794 -5.77385640649221
"SGSM3" -0.076192988289726 6.66696849962076 -0.3965441493324 0.700588875875739 0.869980319992423 -5.7739387959986
"PPP1R42" -0.0470797518889241 2.42826860398054 -0.396170109275429 0.700855464935246 0.870239035027028 -5.77408693898527
"TRBV28" 0.0560566584269329 2.4558174610138 0.396110118948183 0.700898225762005 0.870239035027028 -5.77411068631871
